424.642	0.0996302
424.034	0.102333
423.429	0.105105
422.825	0.107928
422.222	0.110785
421.622	0.113659
421.023	0.116535
420.426	0.119396
419.83	0.122227
419.236	0.125011
418.644	0.127728
418.054	0.130357
417.465	0.132876
416.878	0.135259
416.292	0.137478
415.708	0.139504
415.126	0.141309
414.545	0.142865
413.966	0.144145
413.389	0.14513
412.813	0.145803
412.239	0.146157
411.667	0.146194
411.096	0.145925
410.526	0.145373
409.959	0.144569
409.392	0.143555
408.828	0.142382
408.264	0.141105
407.703	0.139786
407.143	0.138484
406.584	0.137259
406.027	0.136165
405.472	0.135247
404.918	0.134541
404.366	0.134068
403.815	0.133836
403.265	0.133838
402.717	0.134054
402.171	0.134448
401.626	0.134974
401.083	0.135576
400.541	0.136192
400	0.136757
399.461	0.137208
398.923	0.137483
398.387	0.137529
397.852	0.137302
397.319	0.136771
396.787	0.135915
396.257	0.134728
395.728	0.133219
395.2	0.131406
394.674	0.129321
394.149	0.127005
393.625	0.124505
393.103	0.121875
392.583	0.11917
392.063	0.116447
391.546	0.113766
391.029	0.11118
390.514	0.108744
390	0.10651
389.488	0.104526
388.976	0.102839
388.467	0.101495
387.958	0.100539
387.451	0.100013
386.945	0.0999622
386.441	0.100428
385.938	0.101452
385.436	0.103074
384.935	0.105328
384.436	0.108247
383.938	0.111854
383.441	0.116165
382.946	0.121183
382.452	0.126902
381.959	0.133301
381.467	0.140345
380.977	0.147986
380.488	0.15616
380	0.164794
