568.906	0.0295573
567.816	0.0303668
566.73	0.0311917
565.649	0.0320324
564.571	0.0328894
563.498	0.0337628
562.429	0.0346529
561.364	0.0355596
560.302	0.036483
559.245	0.0374229
558.192	0.0383791
557.143	0.0393515
556.098	0.04034
555.056	0.0413445
554.019	0.042365
552.985	0.0434018
551.955	0.0444552
550.929	0.0455255
549.907	0.0466134
548.889	0.0477195
547.874	0.0488444
546.863	0.0499889
545.856	0.0511536
544.853	0.0523392
543.853	0.0535461
542.857	0.0547748
541.865	0.0560252
540.876	0.0572975
539.891	0.0585914
538.909	0.0599064
537.931	0.061242
536.957	0.0625975
535.986	0.0639719
535.018	0.0653644
534.054	0.066774
533.094	0.0682
532.136	0.0696415
531.183	0.0710977
530.233	0.0725681
529.286	0.0740523
528.342	0.0755498
527.402	0.0770603
526.465	0.0785836
525.532	0.0801194
524.602	0.0816676
523.675	0.0832276
522.751	0.0847989
521.831	0.0863809
520.914	0.0879725
520	0.0895725
519.089	0.0911797
518.182	0.0927922
517.277	0.0944084
516.376	0.0960263
515.478	0.097644
514.583	0.0992596
513.692	0.100871
512.803	0.102477
511.917	0.104076
511.034	0.105668
510.155	0.10725
509.278	0.108824
508.405	0.110389
507.534	0.111945
506.667	0.113494
505.802	0.115036
504.94	0.116571
504.082	0.118102
503.226	0.119628
502.373	0.12115
501.523	0.122669
500.676	0.124184
499.831	0.125694
498.99	0.127198
498.151	0.128696
497.315	0.130184
496.482	0.13166
495.652	0.133122
494.825	0.134568
494	0.135994
493.178	0.137399
492.359	0.13878
491.542	0.140137
490.728	0.141469
489.917	0.142775
489.109	0.144058
488.303	0.145318
487.5	0.146558
486.7	0.147781
485.902	0.148991
485.106	0.150193
484.314	0.151391
483.524	0.152589
482.736	0.153793
481.951	0.155006
481.169	0.156233
480.389	0.157477
479.612	0.15874
478.837	0.160026
478.065	0.161336
477.295	0.162671
476.527	0.164032
475.762	0.165418
475	0.16683
474.24	0.168268
473.482	0.169732
472.727	0.171221
471.975	0.172738
471.224	0.174283
470.476	0.175858
469.731	0.177465
468.987	0.179107
468.246	0.180786
467.508	0.182507
466.772	0.184271
466.038	0.186083
465.306	0.187944
464.577	0.189858
463.85	0.191825
463.125	0.193846
462.402	0.195919
461.682	0.198044
460.964	0.200216
460.248	0.202433
459.535	0.204687
458.824	0.206974
458.114	0.209286
457.407	0.211616
456.703	0.213957
456	0.216301
455.3	0.218641
454.601	0.220969
453.905	0.22328
453.211	0.225567
452.519	0.227827
451.829	0.230054
451.142	0.232245
450.456	0.234397
449.772	0.236507
449.091	0.238572
448.411	0.240589
447.734	0.242554
447.059	0.244464
446.386	0.246314
445.714	0.248099
445.045	0.249813
444.378	0.251448
443.713	0.252998
443.049	0.254455
442.388	0.255811
441.729	0.257059
441.071	0.258192
440.416	0.259204
439.763	0.260091
439.111	0.260849
438.462	0.26148
437.814	0.261983
437.168	0.262364
436.524	0.262627
435.882	0.262782
435.242	0.262839
434.604	0.262809
433.968	0.262707
433.333	0.262546
432.701	0.262342
432.07	0.262108
431.441	0.261859
430.814	0.261608
430.189	0.261366
429.565	0.261144
428.944	0.260949
428.324	0.260789
427.706	0.260668
427.089	0.260587
426.475	0.260549
425.862	0.260553
425.251	0.260596
424.642	0.260677
424.034	0.260791
423.429	0.260934
422.825	0.261101
422.222	0.261287
421.622	0.261484
421.023	0.261685
420.426	0.26188
419.83	0.262058
419.236	0.262205
418.644	0.262304
418.054	0.262337
417.465	0.262278
416.878	0.262102
416.292	0.261778
415.708	0.26127
415.126	0.260544
414.545	0.259558
413.966	0.258274
413.389	0.256651
412.813	0.254652
412.239	0.252242
411.667	0.249391
411.096	0.246078
410.526	0.242289
409.959	0.238022
409.392	0.233284
408.828	0.228099
408.264	0.2225
407.703	0.216536
407.143	0.210268
406.584	0.20377
406.027	0.197127
405.472	0.190431
404.918	0.183782
404.366	0.177282
403.815	0.171035
403.265	0.165142
402.717	0.159697
402.171	0.154785
401.626	0.150481
401.083	0.146844
400.541	0.143918
400	0.141729
399.461	0.140284
398.923	0.139574
398.387	0.139572
397.852	0.140235
397.319	0.141507
396.787	0.14332
396.257	0.1456
395.728	0.14827
395.2	0.151249
394.674	0.154463
394.149	0.157842
393.625	0.161327
393.103	0.164871
392.583	0.16844
392.063	0.172019
391.546	0.175607
391.029	0.179217
390.514	0.182881
390	0.186641
389.488	0.190552
388.976	0.194676
388.467	0.19908
387.958	0.203832
387.451	0.208999
386.945	0.214641
386.441	0.220809
385.938	0.227544
385.436	0.234871
384.935	0.242801
384.436	0.251328
383.938	0.260429
383.441	0.270067
382.946	0.280188
382.452	0.290724
381.959	0.3016
381.467	0.312729
380.977	0.324022
380.488	0.335385
380	0.346728
